0, 0, 0, 0.490398, 

1.07066, 0, 0, 0.490398, 

2.29611, 0, 0, 0.487288, 

3.69871, 0, 0, 0.480564, 

5.3041, 0, 0, 0.469885, 

7.14158, 0, 0, 0.455178, 

9.24471, 0, 0, 0.436738, 

11.6519, 0, 0, 0.415314, 

14.4071, 0, 0, 0.392172, 

17.5606, 0, 0, 0.369163, 

21.4192, 0, 0, 0.348901, 

25.2777, 0, 0, 0.336243, 

29.1363, 0, 0, 0.330412, 

32.9949, 0, 0, 0.330383, 

36.8535, 0, 0, 0.335965, 

40.7121, 0, 0, 0.347687, 

44.5706, 0, 0, 0.366888, 

48.4292, 0, 0, 0.396034, 

52.2878, 0, 0, 0.439406, 

56.1464, 0, 0, 0.504487, 

57.1464, 0, 0, 0.545777, 

58.1464, 0, 0, 0.569061, 

59.1464, 0, 0, 0.589571, 

60.1464, 0, 0, 0.60725, 

61.1464, 0, 0, 0.622053, 

62.1464, 0, 0, 0.63394, 

63.1464, 0, 0, 0.642882, 

64.1464, 0, 0, 0.648855, 

65.1464, 0, 0, 0.651846, 

66.1464, 0, 0, 0.651846, 

