0, 0, 0, 0.990576, 

1.00222, 0, 0, 0.990576, 

2.00888, 0, 0, 0.988695, 

3.02003, 0, 0, 0.985662, 

4.03565, 0, 0, 0.981983, 

5.05579, 0, 0, 0.977985, 

6.08045, 0, 0, 0.97388, 

7.10966, 0, 0, 0.969822, 

8.14345, 0, 0, 0.965967, 

9.18183, 0, 0, 0.962523, 

10.2271, 0, 0, 0.959801, 

11.2724, 0, 0, 0.958258, 

12.3177, 0, 0, 0.957458, 

13.363, 0, 0, 0.957128, 

14.4083, 0, 0, 0.957148, 

15.4536, 0, 0, 0.957568, 

16.4989, 0, 0, 0.958636, 

17.5442, 0, 0, 0.960856, 

18.5895, 0, 0, 0.965044, 

19.6348, 0, 0, 0.972359, 

20.6348, 0, 0, 0.98401, 

21.6348, 0, 0, 0.991235, 

22.6348, 0, 0, 0.995501, 

23.6348, 0, 0, 0.997842, 

24.6348, 0, 0, 0.999033, 

25.6348, 0, 0, 0.999595, 

26.6348, 0, 0, 0.999841, 

27.6348, 0, 0, 0.99994, 

28.6348, 0, 0, 0.999973, 

29.6348, 0, 0, 0.999973, 

