0, 0, 0, 0.439674, 

1.08161, 0, 0, 0.439674, 

2.34446, 0, 0, 0.436803, 

3.81889, 0, 0, 0.430428, 

5.54037, 0, 0, 0.420053, 

7.55029, 0, 0, 0.405449, 

9.89698, 0, 0, 0.386793, 

12.6369, 0, 0, 0.364795, 

15.8358, 0, 0, 0.340775, 

19.5708, 0, 0, 0.316722, 

24.278, 0, 0, 0.295473, 

28.9852, 0, 0, 0.282502, 

33.6925, 0, 0, 0.276554, 

38.3997, 0, 0, 0.276285, 

43.1069, 0, 0, 0.281388, 

47.8142, 0, 0, 0.292395, 

52.5214, 0, 0, 0.310778, 

57.2286, 0, 0, 0.339403, 

61.9358, 0, 0, 0.383562, 

66.6431, 0, 0, 0.453279, 

67.6431, 0, 0, 0.49369, 

68.6431, 0, 0, 0.515657, 

69.6431, 0, 0, 0.535025, 

70.6431, 0, 0, 0.551733, 

71.6431, 0, 0, 0.565734, 

72.6431, 0, 0, 0.576985, 

73.6431, 0, 0, 0.585452, 

74.6431, 0, 0, 0.59111, 

75.6431, 0, 0, 0.593943, 

76.6431, 0, 0, 0.593943, 

