0, 0, 0, 0.925166, 

1.01056, 0, 0, 0.925166, 

2.04253, 0, 0, 0.921361, 

3.09638, 0, 0, 0.914464, 

4.17255, 0, 0, 0.905196, 

5.27153, 0, 0, 0.894265, 

6.3938, 0, 0, 0.882361, 

7.53985, 0, 0, 0.870166, 

8.71019, 0, 0, 0.858362, 

9.90533, 0, 0, 0.847666, 

11.1386, 0, 0, 0.838876, 

12.3719, 0, 0, 0.832989, 

13.6053, 0, 0, 0.829764, 

14.8386, 0, 0, 0.829041, 

16.0719, 0, 0, 0.83083, 

17.3052, 0, 0, 0.835324, 

18.5385, 0, 0, 0.842901, 

19.7718, 0, 0, 0.854137, 

21.0051, 0, 0, 0.869818, 

22.2384, 0, 0, 0.890962, 

23.2384, 0, 0, 0.915934, 

24.2384, 0, 0, 0.934606, 

25.2384, 0, 0, 0.949755, 

26.2384, 0, 0, 0.961797, 

27.2384, 0, 0, 0.971132, 

28.2384, 0, 0, 0.978121, 

29.2384, 0, 0, 0.983074, 

30.2384, 0, 0, 0.986235, 

31.2384, 0, 0, 0.987772, 

32.2384, 0, 0, 0.987772, 

