0, 0, 0, 0.861535, 

1.01755, 0, 0, 0.861535, 

2.07103, 0, 0, 0.857403, 

3.16171, 0, 0, 0.849684, 

4.2909, 0, 0, 0.839012, 

5.45996, 0, 0, 0.826096, 

6.6703, 0, 0, 0.811702, 

7.92337, 0, 0, 0.796655, 

9.22069, 0, 0, 0.78184, 

10.5638, 0, 0, 0.768231, 

11.9786, 0, 0, 0.756933, 

13.3935, 0, 0, 0.749401, 

14.8083, 0, 0, 0.745502, 

16.2231, 0, 0, 0.745093, 

17.6379, 0, 0, 0.748219, 

19.0527, 0, 0, 0.755119, 

20.4675, 0, 0, 0.766233, 

21.8824, 0, 0, 0.782226, 

23.2972, 0, 0, 0.804021, 

24.712, 0, 0, 0.832838, 

25.712, 0, 0, 0.863835, 

26.712, 0, 0, 0.886613, 

27.712, 0, 0, 0.905926, 

28.712, 0, 0, 0.921986, 

29.712, 0, 0, 0.934999, 

30.712, 0, 0, 0.945154, 

31.712, 0, 0, 0.952616, 

32.712, 0, 0, 0.957515, 

33.712, 0, 0, 0.959941, 

34.712, 0, 0, 0.959941, 

