0, 0, 0, 0.865025, 

1.01717, 0, 0, 0.865025, 

2.06946, 0, 0, 0.860899, 

3.1581, 0, 0, 0.853203, 

4.28432, 0, 0, 0.842577, 

5.44944, 0, 0, 0.829731, 

6.6548, 0, 0, 0.815433, 

7.90177, 0, 0, 0.8005, 

9.19182, 0, 0, 0.785811, 

10.5264, 0, 0, 0.772327, 

11.9306, 0, 0, 0.761138, 

13.3349, 0, 0, 0.753675, 

14.7391, 0, 0, 0.7498, 

16.1434, 0, 0, 0.749371, 

17.5476, 0, 0, 0.752432, 

18.9519, 0, 0, 0.759217, 

20.3561, 0, 0, 0.770164, 

21.7604, 0, 0, 0.785931, 

23.1646, 0, 0, 0.807429, 

24.5689, 0, 0, 0.835866, 

25.5689, 0, 0, 0.866594, 

26.5689, 0, 0, 0.889214, 

27.5689, 0, 0, 0.908364, 

28.5689, 0, 0, 0.924266, 

29.5689, 0, 0, 0.937135, 

30.5689, 0, 0, 0.947165, 

31.5689, 0, 0, 0.954527, 

32.5689, 0, 0, 0.959357, 

33.5689, 0, 0, 0.961748, 

34.5689, 0, 0, 0.961748, 

