0, 0, 0, 0.675914, 

1.04002, 0, 0, 0.675914, 

2.16439, 0, 0, 0.672074, 

3.37995, 0, 0, 0.664403, 

4.69409, 0, 0, 0.653093, 

6.11481, 0, 0, 0.63855, 

7.65075, 0, 0, 0.621409, 

9.31126, 0, 0, 0.602547, 

11.1064, 0, 0, 0.583099, 

13.0472, 0, 0, 0.564507, 

15.2282, 0, 0, 0.548618, 

17.4093, 0, 0, 0.538322, 

19.5903, 0, 0, 0.533523, 

21.7713, 0, 0, 0.533894, 

23.9524, 0, 0, 0.539476, 

26.1334, 0, 0, 0.550667, 

28.3145, 0, 0, 0.568255, 

30.4955, 0, 0, 0.593509, 

32.6765, 0, 0, 0.628315, 

34.8576, 0, 0, 0.675425, 

35.8576, 0, 0, 0.715286, 

36.8576, 0, 0, 0.741124, 

37.8576, 0, 0, 0.763723, 

38.8576, 0, 0, 0.783077, 

39.8576, 0, 0, 0.799192, 

40.8576, 0, 0, 0.812073, 

41.8576, 0, 0, 0.821726, 

42.8576, 0, 0, 0.828158, 

43.8576, 0, 0, 0.831374, 

44.8576, 0, 0, 0.831374, 

