0, 0, 0, 0.731046, 

1.03278, 0, 0, 0.731046, 

2.13399, 0, 0, 0.727045, 

3.30817, 0, 0, 0.719208, 

4.56016, 0, 0, 0.707875, 

5.8951, 0, 0, 0.693563, 

7.31851, 0, 0, 0.676975, 

8.83623, 0, 0, 0.659001, 

10.4545, 0, 0, 0.640726, 

12.18, 0, 0, 0.623468, 

14.0796, 0, 0, 0.608861, 

15.9791, 0, 0, 0.599324, 

17.8786, 0, 0, 0.594794, 

19.7781, 0, 0, 0.595038, 

21.6776, 0, 0, 0.600116, 

23.5772, 0, 0, 0.610376, 

25.4767, 0, 0, 0.626479, 

27.3762, 0, 0, 0.649459, 

29.2757, 0, 0, 0.680814, 

31.1752, 0, 0, 0.722649, 

32.1752, 0, 0, 0.76076, 

33.1752, 0, 0, 0.786495, 

34.1752, 0, 0, 0.808904, 

35.1752, 0, 0, 0.82802, 

36.1752, 0, 0, 0.843879, 

37.1752, 0, 0, 0.856516, 

38.1752, 0, 0, 0.865965, 

39.1752, 0, 0, 0.872249, 

40.1752, 0, 0, 0.875387, 

41.1752, 0, 0, 0.875387, 

