0, 0, 0, 0.530912, 

1.06289, 0, 0, 0.530912, 

2.2622, 0, 0, 0.527623, 

3.61545, 0, 0, 0.520648, 

5.14239, 0, 0, 0.509767, 

6.86532, 0, 0, 0.495027, 

8.8094, 0, 0, 0.476807, 

11.003, 0, 0, 0.455891, 

13.4782, 0, 0, 0.433515, 

16.271, 0, 0, 0.411431, 

19.6165, 0, 0, 0.392081, 

22.9619, 0, 0, 0.379842, 

26.3074, 0, 0, 0.3742, 

29.6528, 0, 0, 0.374346, 

32.9983, 0, 0, 0.380165, 

36.3437, 0, 0, 0.39217, 

39.6892, 0, 0, 0.411573, 

43.0346, 0, 0, 0.44053, 

46.38, 0, 0, 0.482626, 

49.7255, 0, 0, 0.543807, 

50.7255, 0, 0, 0.585385, 

51.7255, 0, 0, 0.609545, 

52.7255, 0, 0, 0.630806, 

53.7255, 0, 0, 0.649117, 

54.7255, 0, 0, 0.664437, 

55.7255, 0, 0, 0.676732, 

56.7255, 0, 0, 0.685975, 

57.7255, 0, 0, 0.692148, 

58.7255, 0, 0, 0.695237, 

59.7255, 0, 0, 0.695237, 

