0, 0, 0, 0.516304, 

1.0656, 0, 0, 0.516304, 

2.274, 0, 0, 0.513079, 

3.64434, 0, 0, 0.506191, 

5.19832, 0, 0, 0.495379, 

6.96055, 0, 0, 0.480646, 

8.95893, 0, 0, 0.462343, 

11.2251, 0, 0, 0.441239, 

13.795, 0, 0, 0.418582, 

16.7093, 0, 0, 0.396158, 

20.2262, 0, 0, 0.376471, 

23.7432, 0, 0, 0.364069, 

27.2602, 0, 0, 0.358352, 

30.7772, 0, 0, 0.358438, 

34.2941, 0, 0, 0.364187, 

37.8111, 0, 0, 0.376119, 

41.3281, 0, 0, 0.395491, 

44.845, 0, 0, 0.424571, 

48.362, 0, 0, 0.467182, 

51.879, 0, 0, 0.52978, 

52.879, 0, 0, 0.571294, 

53.879, 0, 0, 0.595157, 

54.879, 0, 0, 0.616164, 

55.879, 0, 0, 0.634262, 

56.879, 0, 0, 0.649409, 

57.879, 0, 0, 0.661568, 

58.879, 0, 0, 0.670711, 

59.879, 0, 0, 0.676817, 

60.879, 0, 0, 0.679873, 

61.879, 0, 0, 0.679873, 

