0, 0, 0, 0.485888, 

1.07157, 0, 0, 0.485888, 

2.30012, 0, 0, 0.482799, 

3.70862, 0, 0, 0.476104, 

5.32345, 0, 0, 0.46545, 

7.17482, 0, 0, 0.45075, 

9.29739, 0, 0, 0.432288, 

11.7309, 0, 0, 0.41081, 

14.5209, 0, 0, 0.387586, 

17.7195, 0, 0, 0.364477, 

21.6431, 0, 0, 0.344119, 

25.5666, 0, 0, 0.331422, 

29.4902, 0, 0, 0.325574, 

33.4138, 0, 0, 0.325524, 

37.3373, 0, 0, 0.331072, 

41.2609, 0, 0, 0.342747, 

45.1844, 0, 0, 0.361901, 

49.108, 0, 0, 0.391037, 

53.0316, 0, 0, 0.434521, 

56.9551, 0, 0, 0.500028, 

57.9551, 0, 0, 0.541264, 

58.9551, 0, 0, 0.564441, 

59.9551, 0, 0, 0.584857, 

60.9551, 0, 0, 0.602459, 

61.9551, 0, 0, 0.617197, 

62.9551, 0, 0, 0.629033, 

63.9551, 0, 0, 0.637937, 

64.9551, 0, 0, 0.643885, 

65.9551, 0, 0, 0.646863, 

66.9551, 0, 0, 0.646863, 

