0, 0, 0, 0.667524, 

1.04118, 0, 0, 0.667524, 

2.16929, 0, 0, 0.663713, 

3.39157, 0, 0, 0.656072, 

4.71589, 0, 0, 0.644773, 

6.15076, 0, 0, 0.630205, 

7.70542, 0, 0, 0.612988, 

9.38987, 0, 0, 0.593998, 

11.2149, 0, 0, 0.574376, 

13.1924, 0, 0, 0.555581, 

15.4219, 0, 0, 0.539495, 

17.6515, 0, 0, 0.529083, 

19.881, 0, 0, 0.524239, 

22.1106, 0, 0, 0.524619, 

24.3401, 0, 0, 0.530259, 

26.5697, 0, 0, 0.541564, 

28.7992, 0, 0, 0.559346, 

31.0288, 0, 0, 0.58491, 

33.2583, 0, 0, 0.620216, 

35.4879, 0, 0, 0.66813, 

36.4879, 0, 0, 0.708203, 

37.4879, 0, 0, 0.734015, 

38.4879, 0, 0, 0.756602, 

39.4879, 0, 0, 0.775958, 

40.4879, 0, 0, 0.792081, 

41.4879, 0, 0, 0.804971, 

42.4879, 0, 0, 0.814634, 

43.4879, 0, 0, 0.821074, 

44.4879, 0, 0, 0.824293, 

45.4879, 0, 0, 0.824293, 

