0, 0, 0, 0.429865, 

1.08392, 0, 0, 0.429865, 

2.35472, 0, 0, 0.427041, 

3.84461, 0, 0, 0.420739, 

5.59137, 0, 0, 0.41043, 

7.63929, 0, 0, 0.395853, 

10.0403, 0, 0, 0.377164, 

12.8552, 0, 0, 0.355065, 

16.1555, 0, 0, 0.330891, 

20.0248, 0, 0, 0.306659, 

24.9315, 0, 0, 0.285249, 

29.8382, 0, 0, 0.272256, 

34.7448, 0, 0, 0.266307, 

39.6515, 0, 0, 0.265993, 

44.5582, 0, 0, 0.270982, 

49.4649, 0, 0, 0.281802, 

54.3716, 0, 0, 0.299949, 

59.2783, 0, 0, 0.32836, 

64.185, 0, 0, 0.372539, 

69.0917, 0, 0, 0.443094, 

70.0917, 0, 0, 0.483264, 

71.0917, 0, 0, 0.504948, 

72.0917, 0, 0, 0.52407, 

73.0917, 0, 0, 0.540569, 

74.0917, 0, 0, 0.554396, 

75.0917, 0, 0, 0.565508, 

76.0917, 0, 0, 0.573871, 

77.0917, 0, 0, 0.57946, 

78.0917, 0, 0, 0.582258, 

79.0917, 0, 0, 0.582258, 

