0, 0, 0, 0.648113, 

1.04393, 0, 0, 0.648113, 

2.18091, 0, 0, 0.644367, 

3.41923, 0, 0, 0.636803, 

4.76792, 0, 0, 0.625538, 

6.23682, 0, 0, 0.610917, 

7.83664, 0, 0, 0.593534, 

9.57906, 0, 0, 0.574251, 

11.4768, 0, 0, 0.554229, 

13.5436, 0, 0, 0.534966, 

15.8922, 0, 0, 0.51842, 

18.2408, 0, 0, 0.507738, 

20.5893, 0, 0, 0.502787, 

22.9379, 0, 0, 0.503176, 

25.2864, 0, 0, 0.508931, 

27.635, 0, 0, 0.520473, 

29.9835, 0, 0, 0.538664, 

32.3321, 0, 0, 0.56491, 

34.6806, 0, 0, 0.601341, 

37.0292, 0, 0, 0.651121, 

38.0292, 0, 0, 0.691632, 

39.0292, 0, 0, 0.717347, 

40.0292, 0, 0, 0.739875, 

41.0292, 0, 0, 0.7592, 

42.0292, 0, 0, 0.77531, 

43.0292, 0, 0, 0.788199, 

44.0292, 0, 0, 0.797866, 

45.0292, 0, 0, 0.804309, 

46.0292, 0, 0, 0.807531, 

47.0292, 0, 0, 0.807531, 

