0, 0, 0, 0.886231, 

1.01484, 0, 0, 0.886231, 

2.05997, 0, 0, 0.882169, 

3.13628, 0, 0, 0.874655, 

4.2447, 0, 0, 0.864369, 

5.38619, 0, 0, 0.852028, 

6.56174, 0, 0, 0.838388, 

7.77236, 0, 0, 0.824232, 

9.01911, 0, 0, 0.810382, 

10.3031, 0, 0, 0.797724, 

11.6448, 0, 0, 0.787253, 

12.9866, 0, 0, 0.78025, 

14.3284, 0, 0, 0.776547, 

15.6702, 0, 0, 0.775999, 

17.012, 0, 0, 0.778643, 

18.3538, 0, 0, 0.784697, 

19.6955, 0, 0, 0.794573, 

21.0373, 0, 0, 0.808893, 

22.3791, 0, 0, 0.828513, 

23.7209, 0, 0, 0.85456, 

24.7209, 0, 0, 0.883527, 

25.7209, 0, 0, 0.905042, 

26.7209, 0, 0, 0.923068, 

27.7209, 0, 0, 0.937881, 

28.7209, 0, 0, 0.949748, 

29.7209, 0, 0, 0.958914, 

30.7209, 0, 0, 0.96559, 

31.7209, 0, 0, 0.969942, 

32.7209, 0, 0, 0.972089, 

33.7209, 0, 0, 0.972089, 

