0, 0, 0, 0.488988, 

1.07094, 0, 0, 0.488988, 

2.29735, 0, 0, 0.485885, 

3.7018, 0, 0, 0.47917, 

5.31012, 0, 0, 0.468499, 

7.15191, 0, 0, 0.453794, 

9.26107, 0, 0, 0.435347, 

11.6764, 0, 0, 0.413906, 

14.4424, 0, 0, 0.390739, 

17.6099, 0, 0, 0.367698, 

21.4886, 0, 0, 0.347406, 

25.3673, 0, 0, 0.334736, 

29.246, 0, 0, 0.328899, 

33.1247, 0, 0, 0.328864, 

37.0034, 0, 0, 0.334435, 

40.8821, 0, 0, 0.346143, 

44.7608, 0, 0, 0.36533, 

48.6395, 0, 0, 0.394473, 

52.5182, 0, 0, 0.437881, 

56.3969, 0, 0, 0.503095, 

57.3969, 0, 0, 0.544369, 

58.3969, 0, 0, 0.56762, 

59.3969, 0, 0, 0.588101, 

60.3969, 0, 0, 0.605756, 

61.3969, 0, 0, 0.620538, 

62.3969, 0, 0, 0.63241, 

63.3969, 0, 0, 0.64134, 

64.3969, 0, 0, 0.647306, 

65.3969, 0, 0, 0.650292, 

66.3969, 0, 0, 0.650292, 

