0, 0, 0, 0.521714, 

1.06458, 0, 0, 0.521714, 

2.26958, 0, 0, 0.518465, 

3.6335, 0, 0, 0.511545, 

5.17731, 0, 0, 0.500707, 

6.92474, 0, 0, 0.48597, 

8.90264, 0, 0, 0.467697, 

11.1414, 0, 0, 0.446663, 

13.6754, 0, 0, 0.424109, 

16.5437, 0, 0, 0.40181, 

19.9955, 0, 0, 0.382248, 

23.4473, 0, 0, 0.369904, 

26.8991, 0, 0, 0.364214, 

30.351, 0, 0, 0.364323, 

33.8028, 0, 0, 0.3701, 

37.2546, 0, 0, 0.382063, 

40.7064, 0, 0, 0.401452, 

44.1582, 0, 0, 0.430493, 

47.61, 0, 0, 0.47292, 

51.0618, 0, 0, 0.534994, 

52.0618, 0, 0, 0.576537, 

53.0618, 0, 0, 0.600513, 

54.0618, 0, 0, 0.621616, 

55.0618, 0, 0, 0.639795, 

56.0618, 0, 0, 0.655007, 

57.0618, 0, 0, 0.667218, 

58.0618, 0, 0, 0.676399, 

59.0618, 0, 0, 0.682531, 

60.0618, 0, 0, 0.6856, 

61.0618, 0, 0, 0.6856, 

