0, 0, 0, 0.69854, 

1.03697, 0, 0, 0.69854, 

2.15156, 0, 0, 0.69463, 

3.34958, 0, 0, 0.686882, 

4.63727, 0, 0, 0.675551, 

6.02134, 0, 0, 0.661089, 

7.509, 0, 0, 0.644163, 

9.10801, 0, 0, 0.625653, 

10.8267, 0, 0, 0.60668, 

12.6741, 0, 0, 0.588634, 

14.7322, 0, 0, 0.573273, 

16.7903, 0, 0, 0.56329, 

18.8485, 0, 0, 0.558606, 

20.9066, 0, 0, 0.55894, 

22.9647, 0, 0, 0.56434, 

25.0229, 0, 0, 0.575185, 

27.081, 0, 0, 0.592209, 

29.1391, 0, 0, 0.616576, 

31.1973, 0, 0, 0.650002, 

33.2554, 0, 0, 0.694946, 

34.2554, 0, 0, 0.734165, 

35.2554, 0, 0, 0.76002, 

36.2554, 0, 0, 0.782598, 

37.2554, 0, 0, 0.801907, 

38.2554, 0, 0, 0.817963, 

39.2554, 0, 0, 0.830785, 

40.2554, 0, 0, 0.840385, 

41.2554, 0, 0, 0.846777, 

42.2554, 0, 0, 0.849972, 

43.2554, 0, 0, 0.849972, 

