0, 0, 0, 0.413601, 

1.0879, 0, 0, 0.413601, 

2.37248, 0, 0, 0.410859, 

3.88932, 0, 0, 0.40468, 

5.68039, 0, 0, 0.394485, 

7.79528, 0, 0, 0.37996, 

10.2925, 0, 0, 0.361222, 

13.2413, 0, 0, 0.338965, 

16.7232, 0, 0, 0.314547, 

20.8346, 0, 0, 0.290041, 

26.1039, 0, 0, 0.268395, 

31.3732, 0, 0, 0.255397, 

36.6425, 0, 0, 0.249468, 

41.9119, 0, 0, 0.249082, 

47.1812, 0, 0, 0.253867, 

52.4505, 0, 0, 0.264345, 

57.7198, 0, 0, 0.28204, 

62.9891, 0, 0, 0.310007, 

68.2584, 0, 0, 0.354105, 

73.5277, 0, 0, 0.425988, 

74.5277, 0, 0, 0.465706, 

75.5277, 0, 0, 0.486903, 

76.5277, 0, 0, 0.505599, 

77.5277, 0, 0, 0.521735, 

78.5277, 0, 0, 0.53526, 

79.5277, 0, 0, 0.546131, 

80.5277, 0, 0, 0.554313, 

81.5277, 0, 0, 0.559782, 

82.5277, 0, 0, 0.562521, 

83.5277, 0, 0, 0.562521, 

