0, 0, 0, 0.375903, 

1.09795, 0, 0, 0.375903, 

2.4178, 0, 0, 0.373355, 

4.00439, 0, 0, 0.367476, 

5.91163, 0, 0, 0.35757, 

8.20432, 0, 0, 0.343196, 

10.9604, 0, 0, 0.32438, 

14.2734, 0, 0, 0.301805, 

18.256, 0, 0, 0.276908, 

23.0435, 0, 0, 0.251898, 

29.3444, 0, 0, 0.229879, 

35.6454, 0, 0, 0.217063, 

41.9463, 0, 0, 0.211288, 

48.2473, 0, 0, 0.210758, 

54.5482, 0, 0, 0.215011, 

60.8492, 0, 0, 0.224536, 

67.1501, 0, 0, 0.240899, 

73.4511, 0, 0, 0.267378, 

79.752, 0, 0, 0.310663, 

86.053, 0, 0, 0.385207, 

87.053, 0, 0, 0.423612, 

88.053, 0, 0, 0.443583, 

89.053, 0, 0, 0.461207, 

90.053, 0, 0, 0.476426, 

91.053, 0, 0, 0.489186, 

92.053, 0, 0, 0.499446, 

93.053, 0, 0, 0.507171, 

94.053, 0, 0, 0.512336, 

95.053, 0, 0, 0.514922, 

96.053, 0, 0, 0.514922, 

