0, 0, 0, 0.434159, 

1.0829, 0, 0, 0.434159, 

2.35018, 0, 0, 0.431314, 

3.83324, 0, 0, 0.42498, 

5.56881, 0, 0, 0.414642, 

7.59988, 0, 0, 0.400052, 

9.97678, 0, 0, 0.381378, 

12.7584, 0, 0, 0.359323, 

16.0136, 0, 0, 0.335215, 

19.823, 0, 0, 0.31106, 

24.6407, 0, 0, 0.28972, 

29.4585, 0, 0, 0.276734, 

34.2762, 0, 0, 0.270784, 

39.0939, 0, 0, 0.27049, 

43.9116, 0, 0, 0.27553, 

48.7293, 0, 0, 0.286434, 

53.547, 0, 0, 0.304687, 

58.3648, 0, 0, 0.333197, 

63.1825, 0, 0, 0.377373, 

68.0002, 0, 0, 0.447564, 

69.0002, 0, 0, 0.487843, 

70.0002, 0, 0, 0.509651, 

71.0002, 0, 0, 0.528882, 

72.0002, 0, 0, 0.545474, 

73.0002, 0, 0, 0.559378, 

74.0002, 0, 0, 0.570551, 

75.0002, 0, 0, 0.57896, 

76.0002, 0, 0, 0.584579, 

77.0002, 0, 0, 0.587394, 

78.0002, 0, 0, 0.587394, 

