0, 0, 0, -2.43143e+69, 

0.0193867, 0, 0, -2.43143e+69, 

0.0387733, 0, 0, -2.41734e+69, 

0.05816, 0, 0, -2.38935e+69, 

0.0775466, 0, 0, -2.34784e+69, 

0.0969333, 0, 0, -2.29338e+69, 

0.11632, 0, 0, -2.22668e+69, 

0.135707, 0, 0, -2.14859e+69, 

0.155093, 0, 0, -2.06009e+69, 

0.17448, 0, 0, -1.9622e+69, 

0.193867, 0, 0, -1.85604e+69, 

0.213253, 0, 0, -1.7427e+69, 

0.23264, 0, 0, -1.62329e+69, 

0.252027, 0, 0, -1.49887e+69, 

0.271413, 0, 0, -1.37041e+69, 

0.2908, 0, 0, -1.23882e+69, 

0.310187, 0, 0, -1.10488e+69, 

0.329573, 0, 0, -9.69254e+68, 

0.34896, 0, 0, -8.32469e+68, 

0.368347, 0, 0, -6.94936e+68, 

0.387733, 0, 0, -5.5694e+68, 

0.40712, 0, 0, -4.18655e+68, 

0.426506, 0, 0, -2.80165e+68, 

0.445893, 0, 0, -1.41484e+68, 

0.46528, 0, 0, -2.58102e+66, 

0.484666, 0, 0, 1.3659e+68, 

0.504053, 0, 0, 2.76064e+68, 

0.52344, 0, 0, 4.15831e+68, 

0.542826, 0, 0, 5.55814e+68, 

0.562213, 0, 0, 6.95842e+68, 

0.5816, 0, 0, 8.35633e+68, 

0.600986, 0, 0, 9.74774e+68, 

0.620373, 0, 0, 1.11272e+69, 

0.63976, 0, 0, 1.24877e+69, 

0.659146, 0, 0, 1.38212e+69, 

0.678533, 0, 0, 1.51181e+69, 

0.69792, 0, 0, 1.6368e+69, 

0.717306, 0, 0, 1.75594e+69, 

0.736693, 0, 0, 1.86804e+69, 

0.75608, 0, 0, 1.9719e+69, 

0.775466, 0, 0, 2.0663e+69, 

0.794853, 0, 0, 2.1501e+69, 

0.81424, 0, 0, 2.22223e+69, 

0.833626, 0, 0, 2.28173e+69, 

0.853013, 0, 0, 2.32779e+69, 

0.8724, 0, 0, 2.35979e+69, 

0.891786, 0, 0, 2.3773e+69, 

0.911173, 0, 0, 2.3801e+69, 

0.93056, 0, 0, 2.36821e+69, 

0.949946, 0, 0, 2.34185e+69, 

0.969333, 0, 0, 2.3015e+69, 

0.98872, 0, 0, 2.24782e+69, 

1.00811, 0, 0, 2.18171e+69, 

1.02749, 0, 0, 2.1042e+69, 

1.04688, 0, 0, 2.01652e+69, 

1.06627, 0, 0, 1.91999e+69, 

1.08565, 0, 0, 1.81605e+69, 

1.10504, 0, 0, 1.70617e+69, 

1.12443, 0, 0, 1.59187e+69, 

1.14381, 0, 0, 1.47466e+69, 

1.1632, 0, 0, 1.35601e+69, 

1.18259, 0, 0, 1.23734e+69, 

1.20197, 0, 0, 1.11995e+69, 

1.22136, 0, 0, 1.00506e+69, 

1.24075, 0, 0, 8.93766e+68, 

1.26013, 0, 0, 7.87001e+68, 

1.27952, 0, 0, 6.85566e+68, 

1.29891, 0, 0, 5.9011e+68, 

1.31829, 0, 0, 5.0113e+68, 

1.33768, 0, 0, 4.18975e+68, 

1.35707, 0, 0, 3.43852e+68, 

1.37645, 0, 0, 2.75839e+68, 

1.39584, 0, 0, 2.14895e+68, 

1.41523, 0, 0, 1.6087e+68, 

1.43461, 0, 0, 1.13525e+68, 

1.454, 0, 0, 7.25448e+67, 

1.47339, 0, 0, 3.75501e+67, 

1.49277, 0, 0, 8.11621e+66, 

1.51216, 0, 0, -1.62147e+67, 

1.53155, 0, 0, -3.59204e+67, 

1.55093, 0, 0, -5.14873e+67, 

1.57032, 0, 0, -6.33994e+67, 

1.58971, 0, 0, -7.21301e+67, 

1.60909, 0, 0, -7.81344e+67, 

1.62848, 0, 0, -8.18437e+67, 

1.64787, 0, 0, -8.36607e+67, 

1.66725, 0, 0, -8.3957e+67, 

1.68664, 0, 0, -8.30707e+67, 

1.70603, 0, 0, -8.13062e+67, 

1.72541, 0, 0, -7.8934e+67, 

1.7448, 0, 0, -7.61914e+67, 

1.76419, 0, 0, -7.32842e+67, 

1.78357, 0, 0, -7.03882e+67, 

1.80296, 0, 0, -6.76512e+67, 

1.82235, 0, 0, -6.51953e+67, 

1.84173, 0, 0, -6.31183e+67, 

1.86112, 0, 0, -6.14964e+67, 

1.88051, 0, 0, -6.0385e+67, 

1.89989, 0, 0, -5.98203e+67, 

1.91928, 0, 0, -5.98203e+67, 

