0, 0, 0, 0.468213, 

1.07526, 0, 0, 0.468213, 

2.31635, 0, 0, 0.465206, 

3.74883, 0, 0, 0.45863, 

5.40222, 0, 0, 0.448077, 

7.31058, 0, 0, 0.433406, 

9.51325, 0, 0, 0.414863, 

12.0556, 0, 0, 0.393179, 

14.99, 0, 0, 0.369639, 

18.3769, 0, 0, 0.346152, 

22.5732, 0, 0, 0.325431, 

26.7695, 0, 0, 0.312601, 

30.9658, 0, 0, 0.306697, 

35.1621, 0, 0, 0.306564, 

39.3584, 0, 0, 0.311961, 

43.5547, 0, 0, 0.32342, 

47.7509, 0, 0, 0.342345, 

51.9472, 0, 0, 0.371377, 

56.1435, 0, 0, 0.415222, 

60.3398, 0, 0, 0.48238, 

61.3398, 0, 0, 0.523359, 

62.3398, 0, 0, 0.546097, 

63.3398, 0, 0, 0.566133, 

64.3398, 0, 0, 0.583413, 

65.3398, 0, 0, 0.597885, 

66.3398, 0, 0, 0.609511, 

67.3398, 0, 0, 0.618258, 

68.3398, 0, 0, 0.624102, 

69.3398, 0, 0, 0.627028, 

70.3398, 0, 0, 0.627028, 

