0, 0, 0, 0.923122, 

1.01079, 0, 0, 0.923122, 

2.04346, 0, 0, 0.919296, 

3.09849, 0, 0, 0.912354, 

4.17636, 0, 0, 0.903014, 

5.27757, 0, 0, 0.891987, 

6.40262, 0, 0, 0.879968, 

7.55203, 0, 0, 0.867645, 

8.72633, 0, 0, 0.85571, 

9.92605, 0, 0, 0.844891, 

11.1649, 0, 0, 0.835995, 

12.4038, 0, 0, 0.830036, 

13.6427, 0, 0, 0.826779, 

14.8815, 0, 0, 0.826063, 

16.1204, 0, 0, 0.8279, 

17.3593, 0, 0, 0.832486, 

18.5981, 0, 0, 0.840198, 

19.837, 0, 0, 0.851615, 

21.0759, 0, 0, 0.867525, 

22.3148, 0, 0, 0.888951, 

23.3148, 0, 0, 0.914165, 

24.3148, 0, 0, 0.933021, 

25.3148, 0, 0, 0.948355, 

26.3148, 0, 0, 0.960575, 

27.3148, 0, 0, 0.970071, 

28.3148, 0, 0, 0.977198, 

29.3148, 0, 0, 0.98226, 

30.3148, 0, 0, 0.985496, 

31.3148, 0, 0, 0.987072, 

32.3148, 0, 0, 0.987072, 

