0, 0, 0, 0.581006, 

1.05423, 0, 0, 0.581006, 

2.22481, 0, 0, 0.577511, 

3.52461, 0, 0, 0.570258, 

4.96787, 0, 0, 0.559177, 

6.57044, 0, 0, 0.544449, 

8.34989, 0, 0, 0.526551, 

10.3258, 0, 0, 0.506308, 

12.5197, 0, 0, 0.484921, 

14.9558, 0, 0, 0.464034, 

17.8049, 0, 0, 0.445877, 

20.654, 0, 0, 0.43427, 

23.5031, 0, 0, 0.428919, 

26.3522, 0, 0, 0.429227, 

29.2013, 0, 0, 0.435154, 

32.0504, 0, 0, 0.447178, 

34.8995, 0, 0, 0.466356, 

37.7486, 0, 0, 0.49449, 

40.5977, 0, 0, 0.534449, 

43.4467, 0, 0, 0.590741, 

44.4467, 0, 0, 0.632198, 

45.4467, 0, 0, 0.657212, 

46.4467, 0, 0, 0.679189, 

47.4467, 0, 0, 0.698092, 

48.4467, 0, 0, 0.713888, 

49.4467, 0, 0, 0.726553, 

50.4467, 0, 0, 0.736068, 

51.4467, 0, 0, 0.742419, 

52.4467, 0, 0, 0.745596, 

53.4467, 0, 0, 0.745596, 

