0, 0, 0, 0.38639, 

1.09503, 0, 0, 0.38639, 

2.40456, 0, 0, 0.383786, 

3.97061, 0, 0, 0.377822, 

5.84343, 0, 0, 0.367832, 

8.08312, 0, 0, 0.353411, 

10.7615, 0, 0, 0.334612, 

13.9646, 0, 0, 0.312118, 

17.7952, 0, 0, 0.287341, 

22.3761, 0, 0, 0.26245, 

28.359, 0, 0, 0.240505, 

34.3418, 0, 0, 0.22761, 

40.3247, 0, 0, 0.221774, 

46.3076, 0, 0, 0.221281, 

52.2904, 0, 0, 0.225689, 

58.2733, 0, 0, 0.235501, 

64.2562, 0, 0, 0.252275, 

70.239, 0, 0, 0.279235, 

76.2219, 0, 0, 0.322842, 

82.2048, 0, 0, 0.396717, 

83.2048, 0, 0, 0.435526, 

84.2048, 0, 0, 0.455851, 

85.2048, 0, 0, 0.473786, 

86.2048, 0, 0, 0.48927, 

87.2048, 0, 0, 0.502253, 

88.2048, 0, 0, 0.51269, 

89.2048, 0, 0, 0.520548, 

90.2048, 0, 0, 0.525801, 

91.2048, 0, 0, 0.528431, 

92.2048, 0, 0, 0.528431, 

