0, 0, 0, 0.405011, 

1.09008, 0, 0, 0.405011, 

2.38227, 0, 0, 0.402312, 

3.91405, 0, 0, 0.3962, 

5.72984, 0, 0, 0.386067, 

7.8823, 0, 0, 0.371573, 

10.4338, 0, 0, 0.352813, 

13.4585, 0, 0, 0.330477, 

17.0439, 0, 0, 0.305939, 

21.2941, 0, 0, 0.2813, 

26.773, 0, 0, 0.259546, 

32.2519, 0, 0, 0.246565, 

37.7308, 0, 0, 0.240656, 

43.2096, 0, 0, 0.240234, 

48.6885, 0, 0, 0.244905, 

54.1674, 0, 0, 0.255185, 

59.6463, 0, 0, 0.272612, 

65.1251, 0, 0, 0.300298, 

70.604, 0, 0, 0.344292, 

76.0829, 0, 0, 0.416838, 

77.0829, 0, 0, 0.45629, 

78.0829, 0, 0, 0.477219, 

79.0829, 0, 0, 0.495682, 

80.0829, 0, 0, 0.511618, 

81.0829, 0, 0, 0.524977, 

82.0829, 0, 0, 0.535715, 

83.0829, 0, 0, 0.543798, 

84.0829, 0, 0, 0.549201, 

85.0829, 0, 0, 0.551906, 

86.0829, 0, 0, 0.551906, 

