0, 0, 0, 0.800218, 

1.02445, 0, 0, 0.800218, 

2.09938, 0, 0, 0.796081, 

3.2273, 0, 0, 0.788174, 

4.4108, 0, 0, 0.777004, 

5.65264, 0, 0, 0.763207, 

6.95568, 0, 0, 0.747541, 

8.32295, 0, 0, 0.730882, 

9.7576, 0, 0, 0.714233, 

11.263, 0, 0, 0.698743, 

12.8808, 0, 0, 0.685772, 

14.4987, 0, 0, 0.677211, 

16.1165, 0, 0, 0.672982, 

17.7344, 0, 0, 0.672921, 

19.3522, 0, 0, 0.677089, 

20.9701, 0, 0, 0.685773, 

22.5879, 0, 0, 0.699505, 

24.2058, 0, 0, 0.719093, 

25.8236, 0, 0, 0.745678, 

27.4415, 0, 0, 0.78081, 

28.4415, 0, 0, 0.815764, 

29.4415, 0, 0, 0.840536, 

30.4415, 0, 0, 0.861901, 

31.4415, 0, 0, 0.879966, 

32.4415, 0, 0, 0.894832, 

33.4415, 0, 0, 0.906594, 

34.4415, 0, 0, 0.915337, 

35.4415, 0, 0, 0.921126, 

36.4415, 0, 0, 0.924009, 

37.4415, 0, 0, 0.924009, 

