0, 0, 0, 0.359007, 

1.1029, 0, 0, 0.359007, 

2.44031, 0, 0, 0.356548, 

4.06209, 0, 0, 0.350812, 

6.0287, 0, 0, 0.341047, 

8.41347, 0, 0, 0.326754, 

11.3053, 0, 0, 0.30792, 

14.812, 0, 0, 0.285229, 

19.0644, 0, 0, 0.260165, 

24.2209, 0, 0, 0.235007, 

31.096, 0, 0, 0.21292, 

37.971, 0, 0, 0.200288, 

44.8461, 0, 0, 0.194638, 

51.7211, 0, 0, 0.19406, 

58.5962, 0, 0, 0.19805, 

65.4713, 0, 0, 0.207081, 

72.3463, 0, 0, 0.222717, 

79.2214, 0, 0, 0.248309, 

86.0964, 0, 0, 0.2909, 

92.9715, 0, 0, 0.366375, 

93.9715, 0, 0, 0.404063, 

94.9715, 0, 0, 0.423441, 

95.9715, 0, 0, 0.440546, 

96.9715, 0, 0, 0.455318, 

97.9715, 0, 0, 0.467706, 

98.9715, 0, 0, 0.477668, 

99.9715, 0, 0, 0.485169, 

100.971, 0, 0, 0.490184, 

101.971, 0, 0, 0.492696, 

102.971, 0, 0, 0.492696, 

