0, 0, 0, 0.726134, 

1.0334, 0, 0, 0.726134, 

2.13659, 0, 0, 0.722145, 

3.31427, 0, 0, 0.714321, 

4.57149, 0, 0, 0.702985, 

5.91362, 0, 0, 0.688648, 

7.34638, 0, 0, 0.672006, 

8.87589, 0, 0, 0.653948, 

10.5087, 0, 0, 0.635566, 

12.2518, 0, 0, 0.618188, 

14.174, 0, 0, 0.603467, 

16.0963, 0, 0, 0.593863, 

18.0186, 0, 0, 0.589311, 

19.9408, 0, 0, 0.589571, 

21.8631, 0, 0, 0.594702, 

23.7853, 0, 0, 0.605057, 

25.7076, 0, 0, 0.621307, 

27.6298, 0, 0, 0.644505, 

29.5521, 0, 0, 0.676179, 

31.4744, 0, 0, 0.718485, 

32.4744, 0, 0, 0.756778, 

33.4744, 0, 0, 0.782543, 

34.4744, 0, 0, 0.804989, 

35.4744, 0, 0, 0.824144, 

36.4744, 0, 0, 0.840042, 

37.4744, 0, 0, 0.852716, 

38.4744, 0, 0, 0.862194, 

39.4744, 0, 0, 0.868498, 

40.4744, 0, 0, 0.871646, 

41.4744, 0, 0, 0.871646, 

