0, 0, 0, 0.621878, 

1.0478, 0, 0, 0.621878, 

2.19734, 0, 0, 0.618226, 

3.4585, 0, 0, 0.610775, 

4.84212, 0, 0, 0.59957, 

6.36009, 0, 0, 0.584894, 

8.02545, 0, 0, 0.567298, 

9.85252, 0, 0, 0.547632, 

11.857, 0, 0, 0.527072, 

14.0561, 0, 0, 0.507175, 

16.5823, 0, 0, 0.490002, 

19.1084, 0, 0, 0.478955, 

21.6346, 0, 0, 0.473851, 

24.1607, 0, 0, 0.474229, 

26.6869, 0, 0, 0.480093, 

29.2131, 0, 0, 0.491888, 

31.7392, 0, 0, 0.510548, 

34.2654, 0, 0, 0.537625, 

36.7915, 0, 0, 0.575508, 

39.3177, 0, 0, 0.627824, 

40.3177, 0, 0, 0.668809, 

41.3177, 0, 0, 0.694314, 

42.3177, 0, 0, 0.716687, 

43.3177, 0, 0, 0.735901, 

44.3177, 0, 0, 0.751936, 

45.3177, 0, 0, 0.764779, 

46.3177, 0, 0, 0.774419, 

47.3177, 0, 0, 0.780848, 

48.3177, 0, 0, 0.784064, 

49.3177, 0, 0, 0.784064, 

