0, 0, 0, 0.416962, 

1.08706, 0, 0, 0.416962, 

2.36873, 0, 0, 0.414203, 

3.87985, 0, 0, 0.407998, 

5.66151, 0, 0, 0.397779, 

7.76214, 0, 0, 0.383242, 

10.2388, 0, 0, 0.364514, 

13.1589, 0, 0, 0.342289, 

16.6018, 0, 0, 0.31792, 

20.661, 0, 0, 0.293468, 

25.8519, 0, 0, 0.271867, 

31.0428, 0, 0, 0.258867, 

36.2336, 0, 0, 0.252931, 

41.4245, 0, 0, 0.25256, 

46.6153, 0, 0, 0.257388, 

51.8062, 0, 0, 0.26794, 

56.9971, 0, 0, 0.285735, 

62.1879, 0, 0, 0.313803, 

67.3788, 0, 0, 0.35793, 

72.5697, 0, 0, 0.429546, 

73.5697, 0, 0, 0.469363, 

74.5697, 0, 0, 0.490662, 

75.5697, 0, 0, 0.509448, 

76.5697, 0, 0, 0.525661, 

77.5697, 0, 0, 0.539249, 

78.5697, 0, 0, 0.550171, 

79.5697, 0, 0, 0.558392, 

80.5697, 0, 0, 0.563887, 

81.5697, 0, 0, 0.566637, 

82.5697, 0, 0, 0.566637, 

