0, 0, 0, 0.575273, 

1.05517, 0, 0, 0.575273, 

2.22887, 0, 0, 0.5718, 

3.53442, 0, 0, 0.564577, 

4.98662, 0, 0, 0.553517, 

6.60196, 0, 0, 0.538783, 

8.39875, 0, 0, 0.520846, 

10.3974, 0, 0, 0.500524, 

12.6205, 0, 0, 0.479022, 

15.0934, 0, 0, 0.457997, 

17.9931, 0, 0, 0.439701, 

20.8928, 0, 0, 0.428019, 

23.7924, 0, 0, 0.422633, 

26.6921, 0, 0, 0.422926, 

29.5918, 0, 0, 0.428851, 

32.4915, 0, 0, 0.44089, 

35.3911, 0, 0, 0.460118, 

38.2908, 0, 0, 0.488375, 

41.1905, 0, 0, 0.528604, 

44.0902, 0, 0, 0.585456, 

45.0902, 0, 0, 0.626952, 

46.0902, 0, 0, 0.651882, 

47.0902, 0, 0, 0.67379, 

48.0902, 0, 0, 0.692637, 

49.0902, 0, 0, 0.708388, 

50.0902, 0, 0, 0.721019, 

51.0902, 0, 0, 0.730509, 

52.0902, 0, 0, 0.736843, 

53.0902, 0, 0, 0.740012, 

54.0902, 0, 0, 0.740012, 

