0, 0, 0, 0.350516, 

1.10551, 0, 0, 0.350516, 

2.45221, 0, 0, 0.348102, 

4.09275, 0, 0, 0.34244, 

6.09122, 0, 0, 0.332748, 

8.52572, 0, 0, 0.318499, 

11.4914, 0, 0, 0.299661, 

15.1041, 0, 0, 0.276919, 

19.5051, 0, 0, 0.251785, 

24.8662, 0, 0, 0.226575, 

32.0628, 0, 0, 0.204482, 

39.2593, 0, 0, 0.191969, 

46.4559, 0, 0, 0.186396, 

53.6524, 0, 0, 0.185798, 

60.8489, 0, 0, 0.189652, 

68.0455, 0, 0, 0.198421, 

75.242, 0, 0, 0.213662, 

82.4385, 0, 0, 0.238754, 

89.6351, 0, 0, 0.28091, 

96.8316, 0, 0, 0.356773, 

97.8316, 0, 0, 0.394068, 

98.8316, 0, 0, 0.413138, 

99.8316, 0, 0, 0.429973, 

100.832, 0, 0, 0.444512, 

101.832, 0, 0, 0.456706, 

102.832, 0, 0, 0.466513, 

103.832, 0, 0, 0.473897, 

104.832, 0, 0, 0.478834, 

105.832, 0, 0, 0.481307, 

106.832, 0, 0, 0.481307, 

