0, 0, 0, 0.888841, 

1.01456, 0, 0, 0.888841, 

2.05881, 0, 0, 0.884789, 

3.1336, 0, 0, 0.877306, 

4.23985, 0, 0, 0.867068, 

5.37847, 0, 0, 0.8548, 

6.55041, 0, 0, 0.841252, 

7.75663, 0, 0, 0.827202, 

8.99815, 0, 0, 0.813466, 

10.276, 0, 0, 0.800919, 

11.6103, 0, 0, 0.790544, 

12.9446, 0, 0, 0.783603, 

14.2789, 0, 0, 0.779924, 

15.6132, 0, 0, 0.779363, 

16.9474, 0, 0, 0.781953, 

18.2817, 0, 0, 0.787912, 

19.616, 0, 0, 0.797649, 

20.9503, 0, 0, 0.811781, 

22.2846, 0, 0, 0.83116, 

23.6189, 0, 0, 0.856903, 

24.6189, 0, 0, 0.885636, 

25.6189, 0, 0, 0.906997, 

26.6189, 0, 0, 0.924866, 

27.6189, 0, 0, 0.939528, 

28.6189, 0, 0, 0.951256, 

29.6189, 0, 0, 0.960302, 

30.6189, 0, 0, 0.966882, 

31.6189, 0, 0, 0.971169, 

32.6189, 0, 0, 0.973282, 

33.6189, 0, 0, 0.973282, 

