0, 0, 0, 0.605624, 

1.05029, 0, 0, 0.605624, 

2.20798, 0, 0, 0.602033, 

3.48403, 0, 0, 0.594658, 

4.89055, 0, 0, 0.583499, 

6.44088, 0, 0, 0.568797, 

8.14973, 0, 0, 0.551077, 

10.0333, 0, 0, 0.531178, 

12.1095, 0, 0, 0.510288, 

14.3979, 0, 0, 0.489997, 

17.0451, 0, 0, 0.472433, 

19.6923, 0, 0, 0.461162, 

22.3395, 0, 0, 0.45596, 

24.9867, 0, 0, 0.456317, 

27.6339, 0, 0, 0.462222, 

30.2811, 0, 0, 0.474133, 

32.9283, 0, 0, 0.493032, 

35.5754, 0, 0, 0.520566, 

38.2226, 0, 0, 0.559304, 

40.8698, 0, 0, 0.613198, 

41.8698, 0, 0, 0.65441, 

42.8698, 0, 0, 0.679743, 

43.8698, 0, 0, 0.70198, 

44.8698, 0, 0, 0.72109, 

45.8698, 0, 0, 0.737048, 

46.8698, 0, 0, 0.749835, 

47.8698, 0, 0, 0.759435, 

48.8698, 0, 0, 0.765841, 

49.8698, 0, 0, 0.769045, 

50.8698, 0, 0, 0.769045, 

