0, 0, 0, 0.746389, 

1.03086, 0, 0, 0.746389, 

2.12601, 0, 0, 0.74235, 

3.28945, 0, 0, 0.734482, 

4.52543, 0, 0, 0.723162, 

5.83849, 0, 0, 0.708937, 

7.23342, 0, 0, 0.692527, 

8.71534, 0, 0, 0.674818, 

10.2897, 0, 0, 0.656883, 

11.9622, 0, 0, 0.640003, 

13.7932, 0, 0, 0.625751, 

15.6243, 0, 0, 0.616426, 

17.4554, 0, 0, 0.611964, 

19.2864, 0, 0, 0.612153, 

21.1175, 0, 0, 0.617055, 

22.9486, 0, 0, 0.627003, 

24.7796, 0, 0, 0.642628, 

26.6107, 0, 0, 0.664908, 

28.4418, 0, 0, 0.695249, 

30.2729, 0, 0, 0.735614, 

31.2729, 0, 0, 0.773124, 

32.2729, 0, 0, 0.798735, 

33.2729, 0, 0, 0.820999, 

34.2729, 0, 0, 0.839964, 

35.2729, 0, 0, 0.855678, 

36.2729, 0, 0, 0.868185, 

37.2729, 0, 0, 0.877526, 

38.2729, 0, 0, 0.883734, 

39.2729, 0, 0, 0.886833, 

40.2729, 0, 0, 0.886833, 

