0, 0, 0, 0.448051, 

1.0797, 0, 0, 0.448051, 

2.33595, 0, 0, 0.44514, 

3.79762, 0, 0, 0.438705, 

5.4983, 0, 0, 0.428276, 

7.47708, 0, 0, 0.413649, 

9.77943, 0, 0, 0.395024, 

12.4583, 0, 0, 0.373115, 

15.5751, 0, 0, 0.349232, 

19.2017, 0, 0, 0.325339, 

23.7488, 0, 0, 0.304236, 

28.296, 0, 0, 0.291295, 

32.8431, 0, 0, 0.285354, 

37.3903, 0, 0, 0.285124, 

41.9374, 0, 0, 0.29032, 

46.4846, 0, 0, 0.301473, 

51.0317, 0, 0, 0.320038, 

55.5789, 0, 0, 0.348814, 

60.126, 0, 0, 0.39292, 

64.6731, 0, 0, 0.461902, 

65.6731, 0, 0, 0.5025, 

66.6731, 0, 0, 0.524701, 

67.6731, 0, 0, 0.544272, 

68.6731, 0, 0, 0.561155, 

69.6731, 0, 0, 0.575299, 

70.6731, 0, 0, 0.586664, 

71.6731, 0, 0, 0.595217, 

72.6731, 0, 0, 0.600932, 

73.6731, 0, 0, 0.603793, 

74.6731, 0, 0, 0.603793, 

