0, 0, 0, 0.79803, 

1.0247, 0, 0, 0.79803, 

2.10043, 0, 0, 0.793896, 

3.22973, 0, 0, 0.785988, 

4.41527, 0, 0, 0.774808, 

5.65985, 0, 0, 0.760988, 

6.96641, 0, 0, 0.745287, 

8.33804, 0, 0, 0.728581, 

9.77797, 0, 0, 0.711876, 

11.2896, 0, 0, 0.696326, 

12.9154, 0, 0, 0.683301, 

14.5412, 0, 0, 0.674708, 

16.167, 0, 0, 0.670469, 

17.7928, 0, 0, 0.670419, 

19.4186, 0, 0, 0.67462, 

21.0444, 0, 0, 0.683361, 

22.6702, 0, 0, 0.697177, 

24.296, 0, 0, 0.716882, 

25.9218, 0, 0, 0.743626, 

27.5476, 0, 0, 0.778974, 

28.5476, 0, 0, 0.814047, 

29.5476, 0, 0, 0.838868, 

30.5476, 0, 0, 0.860283, 

31.5476, 0, 0, 0.878397, 

32.5476, 0, 0, 0.893309, 

33.5476, 0, 0, 0.905112, 

34.5476, 0, 0, 0.913887, 

35.5476, 0, 0, 0.9197, 

36.5476, 0, 0, 0.922594, 

37.5476, 0, 0, 0.922594, 

