0, 0, 0, 0.821871, 

1.02197, 0, 0, 0.821871, 

2.08918, 0, 0, 0.817717, 

3.20362, 0, 0, 0.809839, 

4.36739, 0, 0, 0.798791, 

5.58266, 0, 0, 0.785241, 

6.85173, 0, 0, 0.769954, 

8.17697, 0, 0, 0.753795, 

9.56087, 0, 0, 0.73773, 

11.006, 0, 0, 0.722851, 

12.548, 0, 0, 0.71043, 

14.0901, 0, 0, 0.702203, 

15.6321, 0, 0, 0.698075, 

17.1741, 0, 0, 0.697895, 

18.7162, 0, 0, 0.70172, 

20.2582, 0, 0, 0.709818, 

21.8002, 0, 0, 0.722688, 

23.3423, 0, 0, 0.741081, 

24.8843, 0, 0, 0.76605, 

26.4263, 0, 0, 0.799015, 

27.4263, 0, 0, 0.83272, 

28.4263, 0, 0, 0.85694, 

29.4263, 0, 0, 0.87773, 

30.4263, 0, 0, 0.89523, 

31.4263, 0, 0, 0.909573, 

32.4263, 0, 0, 0.920879, 

33.4263, 0, 0, 0.929258, 

34.4263, 0, 0, 0.934795, 

35.4263, 0, 0, 0.937548, 

36.4263, 0, 0, 0.937548, 

