0, 0, 0, 0.965536, 

1.00582, 0, 0, 0.965536, 

2.02338, 0, 0, 0.962438, 

3.05281, 0, 0, 0.957024, 

4.09425, 0, 0, 0.949982, 

5.14785, 0, 0, 0.941913, 

6.21373, 0, 0, 0.933335, 

7.29205, 0, 0, 0.924709, 

8.38295, 0, 0, 0.91648, 

9.48658, 0, 0, 0.909109, 

10.6096, 0, 0, 0.903124, 

11.7326, 0, 0, 0.899198, 

12.8556, 0, 0, 0.896974, 

13.9786, 0, 0, 0.896236, 

15.1016, 0, 0, 0.896949, 

16.2246, 0, 0, 0.899273, 

17.3476, 0, 0, 0.903566, 

18.4706, 0, 0, 0.910398, 

19.5935, 0, 0, 0.920553, 

20.7165, 0, 0, 0.935031, 

21.7165, 0, 0, 0.953891, 

22.7165, 0, 0, 0.967555, 

23.7165, 0, 0, 0.977744, 

24.7165, 0, 0, 0.985122, 

25.7165, 0, 0, 0.990299, 

26.7165, 0, 0, 0.9938, 

27.7165, 0, 0, 0.996052, 

28.7165, 0, 0, 0.997377, 

29.7165, 0, 0, 0.997986, 

30.7165, 0, 0, 0.997986, 

