0, 0, 0, 0.59733, 

1.0516, 0, 0, 0.59733, 

2.21355, 0, 0, 0.593771, 

3.49743, 0, 0, 0.586436, 

4.91604, 0, 0, 0.575301, 

6.48353, 0, 0, 0.560589, 

8.2155, 0, 0, 0.542808, 

10.1292, 0, 0, 0.522792, 

12.2438, 0, 0, 0.501734, 

14.5802, 0, 0, 0.481242, 

17.2928, 0, 0, 0.463478, 

20.0054, 0, 0, 0.452093, 

22.7179, 0, 0, 0.446841, 

25.4305, 0, 0, 0.447184, 

28.1431, 0, 0, 0.453102, 

30.8557, 0, 0, 0.465059, 

33.5683, 0, 0, 0.484064, 

36.2808, 0, 0, 0.511813, 

38.9934, 0, 0, 0.550973, 

41.706, 0, 0, 0.605674, 

42.706, 0, 0, 0.646981, 

43.706, 0, 0, 0.672215, 

44.706, 0, 0, 0.694372, 

45.706, 0, 0, 0.713419, 

46.706, 0, 0, 0.729328, 

47.706, 0, 0, 0.742077, 

48.706, 0, 0, 0.751652, 

49.706, 0, 0, 0.758042, 

50.706, 0, 0, 0.76124, 

51.706, 0, 0, 0.76124, 

