0, 0, 0, 0.587862, 

1.05311, 0, 0, 0.587862, 

2.22003, 0, 0, 0.584339, 

3.51306, 0, 0, 0.577052, 

4.94583, 0, 0, 0.565948, 

6.53344, 0, 0, 0.551225, 

8.29262, 0, 0, 0.533376, 

10.2419, 0, 0, 0.513228, 

12.4019, 0, 0, 0.491979, 

14.7953, 0, 0, 0.471257, 

17.5857, 0, 0, 0.453266, 

20.3761, 0, 0, 0.441751, 

23.1666, 0, 0, 0.436441, 

25.957, 0, 0, 0.436765, 

28.7475, 0, 0, 0.442691, 

31.5379, 0, 0, 0.454691, 

34.3284, 0, 0, 0.473802, 

37.1188, 0, 0, 0.501781, 

39.9092, 0, 0, 0.54141, 

42.6997, 0, 0, 0.597033, 

43.6997, 0, 0, 0.638434, 

44.6997, 0, 0, 0.663544, 

45.6997, 0, 0, 0.6856, 

46.6997, 0, 0, 0.704566, 

47.6997, 0, 0, 0.720412, 

48.6997, 0, 0, 0.733115, 

49.6997, 0, 0, 0.742657, 

50.6997, 0, 0, 0.749025, 

51.6997, 0, 0, 0.752211, 

52.6997, 0, 0, 0.752211, 

