0, 0, 0, 0.546899, 

1.06002, 0, 0, 0.546899, 

2.24977, 0, 0, 0.543542, 

3.58514, 0, 0, 0.536474, 

5.08394, 0, 0, 0.525525, 

6.76618, 0, 0, 0.510781, 

8.6543, 0, 0, 0.492659, 

10.7735, 0, 0, 0.471953, 

13.1521, 0, 0, 0.449888, 

15.8218, 0, 0, 0.428182, 

18.9946, 0, 0, 0.409208, 

22.1673, 0, 0, 0.397161, 

25.3401, 0, 0, 0.391608, 

28.5128, 0, 0, 0.391813, 

31.6856, 0, 0, 0.397689, 

34.8583, 0, 0, 0.409738, 

38.0311, 0, 0, 0.429123, 

41.2038, 0, 0, 0.457882, 

44.3766, 0, 0, 0.499354, 

47.5493, 0, 0, 0.558977, 

48.5493, 0, 0, 0.600572, 

49.5493, 0, 0, 0.625034, 

50.5493, 0, 0, 0.64655, 

51.5493, 0, 0, 0.665073, 

52.5493, 0, 0, 0.680565, 

53.5493, 0, 0, 0.692995, 

54.5493, 0, 0, 0.702338, 

55.5493, 0, 0, 0.708576, 

56.5493, 0, 0, 0.711699, 

57.5493, 0, 0, 0.711699, 

