0, 0, 0, 0.945279, 

1.00827, 0, 0, 0.945279, 

2.03326, 0, 0, 0.941737, 

3.07526, 0, 0, 0.935409, 

4.13453, 0, 0, 0.927016, 

5.21138, 0, 0, 0.917232, 

6.30608, 0, 0, 0.906684, 

7.41895, 0, 0, 0.895965, 

8.55027, 0, 0, 0.885657, 

9.70035, 0, 0, 0.876366, 

10.8792, 0, 0, 0.868765, 

12.058, 0, 0, 0.863696, 

13.2368, 0, 0, 0.860868, 

14.4156, 0, 0, 0.860099, 

15.5944, 0, 0, 0.861383, 

16.7732, 0, 0, 0.864899, 

17.952, 0, 0, 0.871015, 

19.1308, 0, 0, 0.880297, 

20.3096, 0, 0, 0.893517, 

21.4884, 0, 0, 0.911665, 

22.4884, 0, 0, 0.933974, 

23.4884, 0, 0, 0.950543, 

24.4884, 0, 0, 0.963586, 

25.4884, 0, 0, 0.973625, 

26.4884, 0, 0, 0.981148, 

27.4884, 0, 0, 0.986597, 

28.4884, 0, 0, 0.990344, 

29.4884, 0, 0, 0.992676, 

30.4884, 0, 0, 0.993792, 

31.4884, 0, 0, 0.993792, 

