0, 0, 0, 0.446903, 

1.07996, 0, 0, 0.446903, 

2.3371, 0, 0, 0.443996, 

3.8005, 0, 0, 0.43757, 

5.50399, 0, 0, 0.427148, 

7.48697, 0, 0, 0.412524, 

9.7953, 0, 0, 0.393895, 

12.4823, 0, 0, 0.371974, 

15.6102, 0, 0, 0.348072, 

19.2513, 0, 0, 0.324156, 

23.8199, 0, 0, 0.303033, 

28.3885, 0, 0, 0.290087, 

32.957, 0, 0, 0.284144, 

37.5256, 0, 0, 0.283909, 

42.0942, 0, 0, 0.289093, 

46.6627, 0, 0, 0.300227, 

51.2313, 0, 0, 0.318768, 

55.7999, 0, 0, 0.347525, 

60.3684, 0, 0, 0.39164, 

64.937, 0, 0, 0.460724, 

65.937, 0, 0, 0.501297, 

66.937, 0, 0, 0.523466, 

67.937, 0, 0, 0.54301, 

68.937, 0, 0, 0.559869, 

69.937, 0, 0, 0.573994, 

70.937, 0, 0, 0.585344, 

71.937, 0, 0, 0.593884, 

72.937, 0, 0, 0.599592, 

73.937, 0, 0, 0.602449, 

74.937, 0, 0, 0.602449, 

