0, 0, 0, 0.418971, 

1.08656, 0, 0, 0.418971, 

2.36651, 0, 0, 0.416202, 

3.87426, 0, 0, 0.409982, 

5.65035, 0, 0, 0.399748, 

7.74255, 0, 0, 0.385205, 

10.2071, 0, 0, 0.366483, 

13.1103, 0, 0, 0.344277, 

16.5303, 0, 0, 0.319937, 

20.5589, 0, 0, 0.295518, 

25.7037, 0, 0, 0.273946, 

30.8486, 0, 0, 0.260945, 

35.9935, 0, 0, 0.255006, 

41.1383, 0, 0, 0.254643, 

46.2832, 0, 0, 0.259498, 

51.4281, 0, 0, 0.270093, 

56.5729, 0, 0, 0.287946, 

61.7178, 0, 0, 0.316072, 

66.8627, 0, 0, 0.360213, 

72.0075, 0, 0, 0.431667, 

73.0075, 0, 0, 0.471542, 

74.0075, 0, 0, 0.492902, 

75.0075, 0, 0, 0.511742, 

76.0075, 0, 0, 0.527999, 

77.0075, 0, 0, 0.541626, 

78.0075, 0, 0, 0.552578, 

79.0075, 0, 0, 0.560821, 

80.0075, 0, 0, 0.56633, 

81.0075, 0, 0, 0.569089, 

82.0075, 0, 0, 0.569089, 

