0, 0, 0, 0.720353, 

1.03414, 0, 0, 0.720353, 

2.13967, 0, 0, 0.716381, 

3.32152, 0, 0, 0.70857, 

4.58497, 0, 0, 0.697233, 

5.93565, 0, 0, 0.682868, 

7.37957, 0, 0, 0.666164, 

8.92319, 0, 0, 0.648009, 

10.5734, 0, 0, 0.629501, 

12.3375, 0, 0, 0.611983, 

14.287, 0, 0, 0.597128, 

16.2366, 0, 0, 0.587445, 

18.1861, 0, 0, 0.582865, 

20.1357, 0, 0, 0.583144, 

22.0852, 0, 0, 0.588336, 

24.0348, 0, 0, 0.598799, 

25.9843, 0, 0, 0.615219, 

27.9339, 0, 0, 0.63867, 

29.8835, 0, 0, 0.670717, 

31.833, 0, 0, 0.713575, 

32.833, 0, 0, 0.752075, 

33.833, 0, 0, 0.77787, 

34.833, 0, 0, 0.800354, 

35.833, 0, 0, 0.819551, 

36.833, 0, 0, 0.835491, 

37.833, 0, 0, 0.848203, 

38.833, 0, 0, 0.857712, 

39.833, 0, 0, 0.864039, 

40.833, 0, 0, 0.867198, 

41.833, 0, 0, 0.867198, 

