0, 0, 0, 0.359743, 

1.10268, 0, 0, 0.359743, 

2.4393, 0, 0, 0.35728, 

4.05948, 0, 0, 0.351538, 

6.0234, 0, 0, 0.341766, 

8.40398, 0, 0, 0.327469, 

11.2896, 0, 0, 0.308636, 

14.7874, 0, 0, 0.28595, 

19.0273, 0, 0, 0.260893, 

24.1668, 0, 0, 0.23574, 

31.0151, 0, 0, 0.213655, 

37.8634, 0, 0, 0.201013, 

44.7117, 0, 0, 0.195356, 

51.56, 0, 0, 0.19478, 

58.4082, 0, 0, 0.198782, 

65.2565, 0, 0, 0.207836, 

72.1048, 0, 0, 0.223505, 

78.9531, 0, 0, 0.249138, 

85.8014, 0, 0, 0.291764, 

92.6497, 0, 0, 0.367203, 

93.6497, 0, 0, 0.404923, 

94.6497, 0, 0, 0.424328, 

95.6497, 0, 0, 0.441456, 

96.6497, 0, 0, 0.456248, 

97.6497, 0, 0, 0.468653, 

98.6497, 0, 0, 0.478628, 

99.6497, 0, 0, 0.48614, 

100.65, 0, 0, 0.491161, 

101.65, 0, 0, 0.493676, 

102.65, 0, 0, 0.493676, 

