0, 0, 0, 0.540078, 

1.06123, 0, 0, 0.540078, 

2.25501, 0, 0, 0.53675, 

3.59791, 0, 0, 0.529721, 

5.10854, 0, 0, 0.518801, 

6.80785, 0, 0, 0.504058, 

8.71943, 0, 0, 0.485893, 

10.8698, 0, 0, 0.465097, 

13.2887, 0, 0, 0.442899, 

16.0098, 0, 0, 0.421031, 

19.2544, 0, 0, 0.401896, 

22.499, 0, 0, 0.389765, 

25.7437, 0, 0, 0.384174, 

28.9883, 0, 0, 0.384354, 

32.2329, 0, 0, 0.390209, 

35.4775, 0, 0, 0.402243, 

38.7222, 0, 0, 0.421642, 

41.9668, 0, 0, 0.450494, 

45.2114, 0, 0, 0.492239, 

48.456, 0, 0, 0.552528, 

49.456, 0, 0, 0.594122, 

50.456, 0, 0, 0.618458, 

51.456, 0, 0, 0.639868, 

52.456, 0, 0, 0.658303, 

53.456, 0, 0, 0.673724, 

54.456, 0, 0, 0.686098, 

55.456, 0, 0, 0.6954, 

56.456, 0, 0, 0.701611, 

57.456, 0, 0, 0.704719, 

58.456, 0, 0, 0.704719, 

