0, 0, 0, -5.64865e+68, 

0.0487441, 0, 0, -5.64865e+68, 

0.0974883, 0, 0, -5.6233e+68, 

0.146232, 0, 0, -5.57273e+68, 

0.194977, 0, 0, -5.49718e+68, 

0.243721, 0, 0, -5.39699e+68, 

0.292465, 0, 0, -5.27265e+68, 

0.341209, 0, 0, -5.12474e+68, 

0.389953, 0, 0, -4.95395e+68, 

0.438697, 0, 0, -4.76108e+68, 

0.487441, 0, 0, -4.54703e+68, 

0.536186, 0, 0, -4.31281e+68, 

0.58493, 0, 0, -4.05948e+68, 

0.633674, 0, 0, -3.78822e+68, 

0.682418, 0, 0, -3.50029e+68, 

0.731162, 0, 0, -3.19698e+68, 

0.779906, 0, 0, -2.8797e+68, 

0.82865, 0, 0, -2.54987e+68, 

0.877395, 0, 0, -2.20899e+68, 

0.926139, 0, 0, -1.8586e+68, 

0.974883, 0, 0, -1.50026e+68, 

1.02363, 0, 0, -1.13558e+68, 

1.07237, 0, 0, -7.66177e+67, 

1.12112, 0, 0, -3.937e+67, 

1.16986, 0, 0, -1.97933e+66, 

1.2186, 0, 0, 3.53896e+67, 

1.26735, 0, 0, 7.25725e+67, 

1.31609, 0, 0, 1.09407e+68, 

1.36484, 0, 0, 1.45732e+68, 

1.41358, 0, 0, 1.8139e+68, 

1.46232, 0, 0, 2.16228e+68, 

1.51107, 0, 0, 2.50097e+68, 

1.55981, 0, 0, 2.82852e+68, 

1.60856, 0, 0, 3.14356e+68, 

1.6573, 0, 0, 3.44478e+68, 

1.70605, 0, 0, 3.73096e+68, 

1.75479, 0, 0, 4.00095e+68, 

1.80353, 0, 0, 4.25369e+68, 

1.85228, 0, 0, 4.48825e+68, 

1.90102, 0, 0, 4.70376e+68, 

1.94977, 0, 0, 4.8995e+68, 

1.99851, 0, 0, 5.07486e+68, 

2.04725, 0, 0, 5.22934e+68, 

2.096, 0, 0, 5.36258e+68, 

2.14474, 0, 0, 5.47434e+68, 

2.19349, 0, 0, 5.56452e+68, 

2.24223, 0, 0, 5.63314e+68, 

2.29097, 0, 0, 5.68037e+68, 

2.33972, 0, 0, 5.70649e+68, 

2.38846, 0, 0, 5.71193e+68, 

2.43721, 0, 0, 5.69721e+68, 

2.48595, 0, 0, 5.663e+68, 

2.5347, 0, 0, 5.61007e+68, 

2.58344, 0, 0, 5.53928e+68, 

2.63218, 0, 0, 5.45161e+68, 

2.68093, 0, 0, 5.34811e+68, 

2.72967, 0, 0, 5.22991e+68, 

2.77842, 0, 0, 5.09819e+68, 

2.82716, 0, 0, 4.9542e+68, 

2.8759, 0, 0, 4.79923e+68, 

2.92465, 0, 0, 4.63457e+68, 

2.97339, 0, 0, 4.46158e+68, 

3.02214, 0, 0, 4.28156e+68, 

3.07088, 0, 0, 4.09584e+68, 

3.11963, 0, 0, 3.90573e+68, 

3.16837, 0, 0, 3.7125e+68, 

3.21711, 0, 0, 3.51737e+68, 

3.26586, 0, 0, 3.32152e+68, 

3.3146, 0, 0, 3.12608e+68, 

3.36335, 0, 0, 2.9321e+68, 

3.41209, 0, 0, 2.74056e+68, 

3.46083, 0, 0, 2.55237e+68, 

3.50958, 0, 0, 2.36836e+68, 

3.55832, 0, 0, 2.18926e+68, 

3.60707, 0, 0, 2.01572e+68, 

3.65581, 0, 0, 1.84833e+68, 

3.70456, 0, 0, 1.68756e+68, 

3.7533, 0, 0, 1.53382e+68, 

3.80204, 0, 0, 1.38743e+68, 

3.85079, 0, 0, 1.24864e+68, 

3.89953, 0, 0, 1.11762e+68, 

3.94828, 0, 0, 9.9448e+67, 

3.99702, 0, 0, 8.79266e+67, 

4.04576, 0, 0, 7.71971e+67, 

4.09451, 0, 0, 6.7254e+67, 

4.14325, 0, 0, 5.80879e+67, 

4.192, 0, 0, 4.96856e+67, 

4.24074, 0, 0, 4.20316e+67, 

4.28948, 0, 0, 3.51082e+67, 

4.33823, 0, 0, 2.88965e+67, 

4.38697, 0, 0, 2.3377e+67, 

4.43572, 0, 0, 1.85302e+67, 

4.48446, 0, 0, 1.43371e+67, 

4.53321, 0, 0, 1.07798e+67, 

4.58195, 0, 0, 7.84228e+66, 

4.63069, 0, 0, 5.51022e+66, 

4.67944, 0, 0, 3.77188e+66, 

4.72818, 0, 0, 2.61816e+66, 

4.77693, 0, 0, 2.04287e+66, 

4.82567, 0, 0, 2.04287e+66, 

