0, 0, 0, 0.447293, 

1.07987, 0, 0, 0.447293, 

2.33671, 0, 0, 0.444385, 

3.79952, 0, 0, 0.437956, 

5.50205, 0, 0, 0.427531, 

7.4836, 0, 0, 0.412907, 

9.78989, 0, 0, 0.394279, 

12.4741, 0, 0, 0.372362, 

15.5983, 0, 0, 0.348466, 

19.2344, 0, 0, 0.324558, 

23.7957, 0, 0, 0.303442, 

28.3569, 0, 0, 0.290498, 

32.9182, 0, 0, 0.284556, 

37.4795, 0, 0, 0.284322, 

42.0407, 0, 0, 0.28951, 

46.602, 0, 0, 0.30065, 

51.1633, 0, 0, 0.3192, 

55.7245, 0, 0, 0.347964, 

60.2858, 0, 0, 0.392075, 

64.8471, 0, 0, 0.461125, 

65.8471, 0, 0, 0.501707, 

66.8471, 0, 0, 0.523886, 

67.8471, 0, 0, 0.543439, 

68.8471, 0, 0, 0.560306, 

69.8471, 0, 0, 0.574438, 

70.8471, 0, 0, 0.585793, 

71.8471, 0, 0, 0.594337, 

72.8471, 0, 0, 0.600048, 

73.8471, 0, 0, 0.602907, 

74.8471, 0, 0, 0.602907, 

