0, 0, 0, 0.978497, 

1.0041, 0, 0, 0.978497, 

2.01643, 0, 0, 0.975866, 

3.03706, 0, 0, 0.971383, 

4.06607, 0, 0, 0.965681, 

5.10353, 0, 0, 0.959264, 

6.14949, 0, 0, 0.952534, 

7.20403, 0, 0, 0.945827, 

8.26723, 0, 0, 0.939462, 

9.33915, 0, 0, 0.933787, 

10.4243, 0, 0, 0.929223, 

11.5094, 0, 0, 0.926327, 

12.5945, 0, 0, 0.924693, 

13.6797, 0, 0, 0.924071, 

14.7648, 0, 0, 0.924394, 

15.8499, 0, 0, 0.925789, 

16.9351, 0, 0, 0.928598, 

18.0202, 0, 0, 0.933391, 

19.1053, 0, 0, 0.940977, 

20.1905, 0, 0, 0.952404, 

21.1905, 0, 0, 0.96827, 

22.1905, 0, 0, 0.979297, 

23.1905, 0, 0, 0.986974, 

24.1905, 0, 0, 0.992106, 

25.1905, 0, 0, 0.995395, 

26.1905, 0, 0, 0.997409, 

27.1905, 0, 0, 0.99858, 

28.1905, 0, 0, 0.999206, 

29.1905, 0, 0, 0.999475, 

30.1905, 0, 0, 0.999475, 

