0, 0, 0, 0.641712, 

1.04486, 0, 0, 0.641712, 

2.18484, 0, 0, 0.637988, 

3.4286, 0, 0, 0.630451, 

4.7856, 0, 0, 0.619199, 

6.26613, 0, 0, 0.604563, 

7.88144, 0, 0, 0.587126, 

9.64382, 0, 0, 0.567749, 

11.5666, 0, 0, 0.547595, 

13.6645, 0, 0, 0.528178, 

16.0545, 0, 0, 0.51148, 

18.4445, 0, 0, 0.500709, 

20.8345, 0, 0, 0.49572, 

23.2246, 0, 0, 0.49611, 

25.6146, 0, 0, 0.501896, 

28.0046, 0, 0, 0.513506, 

30.3946, 0, 0, 0.531822, 

32.7846, 0, 0, 0.55828, 

35.1746, 0, 0, 0.595073, 

37.5647, 0, 0, 0.645471, 

38.5647, 0, 0, 0.68611, 

39.5647, 0, 0, 0.711781, 

40.5647, 0, 0, 0.734279, 

41.5647, 0, 0, 0.753583, 

42.5647, 0, 0, 0.769681, 

43.5647, 0, 0, 0.782564, 

44.5647, 0, 0, 0.792229, 

45.5647, 0, 0, 0.798672, 

46.5647, 0, 0, 0.801894, 

47.5647, 0, 0, 0.801894, 

