0, 0, 0, 0.452755, 

1.07864, 0, 0, 0.452755, 

2.33127, 0, 0, 0.449821, 

3.78594, 0, 0, 0.443352, 

5.47525, 0, 0, 0.432893, 

7.43705, 0, 0, 0.418256, 

9.71529, 0, 0, 0.399649, 

12.361, 0, 0, 0.377791, 

15.4335, 0, 0, 0.353986, 

19.0015, 0, 0, 0.330185, 

23.4626, 0, 0, 0.309168, 

27.9238, 0, 0, 0.296248, 

32.3849, 0, 0, 0.290313, 

36.846, 0, 0, 0.290106, 

41.3071, 0, 0, 0.295351, 

45.7683, 0, 0, 0.306582, 

50.2294, 0, 0, 0.32524, 

54.6905, 0, 0, 0.35409, 

59.1516, 0, 0, 0.39815, 

63.6127, 0, 0, 0.466713, 

64.6127, 0, 0, 0.507409, 

65.6127, 0, 0, 0.529738, 

66.6127, 0, 0, 0.549421, 

67.6127, 0, 0, 0.566399, 

68.6127, 0, 0, 0.580623, 

69.6127, 0, 0, 0.59205, 

70.6127, 0, 0, 0.600649, 

71.6127, 0, 0, 0.606396, 

72.6127, 0, 0, 0.609273, 

73.6127, 0, 0, 0.609273, 

