0, 0, 0, 0.447122, 

1.07991, 0, 0, 0.447122, 

2.33688, 0, 0, 0.444215, 

3.79995, 0, 0, 0.437787, 

5.5029, 0, 0, 0.427364, 

7.48508, 0, 0, 0.41274, 

9.79226, 0, 0, 0.394111, 

12.4777, 0, 0, 0.372192, 

15.6035, 0, 0, 0.348294, 

19.2418, 0, 0, 0.324382, 

23.8063, 0, 0, 0.303263, 

28.3707, 0, 0, 0.290318, 

32.9352, 0, 0, 0.284376, 

37.4996, 0, 0, 0.284142, 

42.0641, 0, 0, 0.289328, 

46.6286, 0, 0, 0.300465, 

51.193, 0, 0, 0.319011, 

55.7575, 0, 0, 0.347772, 

60.3219, 0, 0, 0.391885, 

64.8864, 0, 0, 0.460949, 

65.8864, 0, 0, 0.501528, 

66.8864, 0, 0, 0.523702, 

67.8864, 0, 0, 0.543251, 

68.8864, 0, 0, 0.560115, 

69.8864, 0, 0, 0.574244, 

70.8864, 0, 0, 0.585596, 

71.8864, 0, 0, 0.594139, 

72.8864, 0, 0, 0.599848, 

73.8864, 0, 0, 0.602706, 

74.8864, 0, 0, 0.602706, 

