0, 0, 0, 0.407785, 

1.08937, 0, 0, 0.407785, 

2.37908, 0, 0, 0.405072, 

3.90597, 0, 0, 0.398938, 

5.71368, 0, 0, 0.388785, 

7.85383, 0, 0, 0.37428, 

10.3876, 0, 0, 0.355528, 

13.3873, 0, 0, 0.333217, 

16.9387, 0, 0, 0.308717, 

21.1432, 0, 0, 0.28412, 

26.5529, 0, 0, 0.262399, 

31.9626, 0, 0, 0.249411, 

37.3724, 0, 0, 0.243495, 

42.7821, 0, 0, 0.243084, 

48.1918, 0, 0, 0.247793, 

53.6016, 0, 0, 0.258138, 

59.0113, 0, 0, 0.275654, 

64.4211, 0, 0, 0.303434, 

69.8308, 0, 0, 0.347467, 

75.2405, 0, 0, 0.419802, 

76.2405, 0, 0, 0.459342, 

77.2405, 0, 0, 0.480358, 

78.2405, 0, 0, 0.498897, 

79.2405, 0, 0, 0.514899, 

80.2405, 0, 0, 0.528311, 

81.2405, 0, 0, 0.539092, 

82.2405, 0, 0, 0.547208, 

83.2405, 0, 0, 0.552632, 

84.2405, 0, 0, 0.555349, 

85.2405, 0, 0, 0.555349, 

