0, 0, 0, 0.431548, 

1.08352, 0, 0, 0.431548, 

2.35293, 0, 0, 0.428717, 

3.84013, 0, 0, 0.422402, 

5.58248, 0, 0, 0.412081, 

7.62376, 0, 0, 0.397499, 

10.0152, 0, 0, 0.378816, 

12.817, 0, 0, 0.356734, 

16.0995, 0, 0, 0.332586, 

19.9451, 0, 0, 0.308384, 

24.8166, 0, 0, 0.287001, 

29.6881, 0, 0, 0.27401, 

34.5596, 0, 0, 0.268061, 

39.4311, 0, 0, 0.267754, 

44.3026, 0, 0, 0.272764, 

49.174, 0, 0, 0.283617, 

54.0455, 0, 0, 0.301806, 

58.917, 0, 0, 0.330257, 

63.7885, 0, 0, 0.374436, 

68.66, 0, 0, 0.444849, 

69.66, 0, 0, 0.485062, 

70.66, 0, 0, 0.506795, 

71.66, 0, 0, 0.52596, 

72.66, 0, 0, 0.542495, 

73.66, 0, 0, 0.556352, 

74.66, 0, 0, 0.567489, 

75.66, 0, 0, 0.57587, 

76.66, 0, 0, 0.581471, 

77.66, 0, 0, 0.584275, 

78.66, 0, 0, 0.584275, 

