0, 0, 0, 0.52563, 

1.06386, 0, 0, 0.52563, 

2.26641, 0, 0, 0.522364, 

3.62576, 0, 0, 0.51542, 

5.16232, 0, 0, 0.504564, 

6.89922, 0, 0, 0.489825, 

8.86257, 0, 0, 0.471575, 

11.0819, 0, 0, 0.450591, 

13.5906, 0, 0, 0.428112, 

16.4263, 0, 0, 0.405905, 

19.8322, 0, 0, 0.386432, 

23.238, 0, 0, 0.374133, 

26.6439, 0, 0, 0.368463, 

30.0498, 0, 0, 0.368587, 

33.4556, 0, 0, 0.374383, 

36.8615, 0, 0, 0.386365, 

40.2674, 0, 0, 0.405763, 

43.6732, 0, 0, 0.434771, 

47.0791, 0, 0, 0.47706, 

50.485, 0, 0, 0.538754, 

51.485, 0, 0, 0.580314, 

52.485, 0, 0, 0.60437, 

53.485, 0, 0, 0.62554, 

54.485, 0, 0, 0.643776, 

55.485, 0, 0, 0.659036, 

56.485, 0, 0, 0.671283, 

57.485, 0, 0, 0.680491, 

58.485, 0, 0, 0.68664, 

59.485, 0, 0, 0.689718, 

60.485, 0, 0, 0.689718, 

