0, 0, 0, 0.764128, 

1.0287, 0, 0, 0.764128, 

2.11701, 0, 0, 0.76005, 

3.26839, 0, 0, 0.752155, 

4.48648, 0, 0, 0.740865, 

5.77516, 0, 0, 0.726759, 

7.13851, 0, 0, 0.710569, 

8.58087, 0, 0, 0.693184, 

10.1068, 0, 0, 0.675653, 

11.7212, 0, 0, 0.659218, 

13.4776, 0, 0, 0.64538, 

15.2341, 0, 0, 0.636301, 

16.9905, 0, 0, 0.631915, 

18.747, 0, 0, 0.632031, 

20.5035, 0, 0, 0.63671, 

22.2599, 0, 0, 0.646271, 

24.0164, 0, 0, 0.661311, 

25.7728, 0, 0, 0.682745, 

27.5293, 0, 0, 0.711884, 

29.2858, 0, 0, 0.750539, 

30.2858, 0, 0, 0.787287, 

31.2858, 0, 0, 0.812696, 

32.2858, 0, 0, 0.834737, 

33.2858, 0, 0, 0.853473, 

34.2858, 0, 0, 0.868969, 

35.2858, 0, 0, 0.881283, 

36.2858, 0, 0, 0.890469, 

37.2858, 0, 0, 0.896568, 

38.2858, 0, 0, 0.89961, 

39.2858, 0, 0, 0.89961, 

