0, 0, 0, 0.532755, 

1.06255, 0, 0, 0.532755, 

2.26074, 0, 0, 0.529458, 

3.61188, 0, 0, 0.522472, 

5.13551, 0, 0, 0.511584, 

6.85363, 0, 0, 0.496842, 

8.79107, 0, 0, 0.478633, 

10.9758, 0, 0, 0.457741, 

13.4395, 0, 0, 0.435401, 

16.2177, 0, 0, 0.41336, 

19.5424, 0, 0, 0.394053, 

22.8672, 0, 0, 0.381836, 

26.192, 0, 0, 0.376204, 

29.5168, 0, 0, 0.376357, 

32.8415, 0, 0, 0.382184, 

36.1663, 0, 0, 0.394195, 

39.4911, 0, 0, 0.413599, 

42.8158, 0, 0, 0.442537, 

46.1406, 0, 0, 0.484564, 

49.4654, 0, 0, 0.545566, 

50.4654, 0, 0, 0.587148, 

51.4654, 0, 0, 0.611345, 

52.4654, 0, 0, 0.632636, 

53.4654, 0, 0, 0.650972, 

54.4654, 0, 0, 0.666313, 

55.4654, 0, 0, 0.678624, 

56.4654, 0, 0, 0.68788, 

57.4654, 0, 0, 0.69406, 

58.4654, 0, 0, 0.697154, 

59.4654, 0, 0, 0.697154, 

