0, 0, 0, 0.724982, 

1.03354, 0, 0, 0.724982, 

2.1372, 0, 0, 0.720997, 

3.31571, 0, 0, 0.713175, 

4.57417, 0, 0, 0.701839, 

5.91798, 0, 0, 0.687496, 

7.35295, 0, 0, 0.670842, 

8.88526, 0, 0, 0.652764, 

10.5215, 0, 0, 0.634357, 

12.2687, 0, 0, 0.616952, 

14.1964, 0, 0, 0.602204, 

16.124, 0, 0, 0.592584, 

18.0517, 0, 0, 0.588026, 

19.9793, 0, 0, 0.58829, 

21.907, 0, 0, 0.593434, 

23.8346, 0, 0, 0.60381, 

25.7623, 0, 0, 0.620095, 

27.6899, 0, 0, 0.643344, 

29.6176, 0, 0, 0.675092, 

31.5452, 0, 0, 0.717508, 

32.5452, 0, 0, 0.755843, 

33.5452, 0, 0, 0.781614, 

34.5452, 0, 0, 0.804067, 

35.5452, 0, 0, 0.823232, 

36.5452, 0, 0, 0.83914, 

37.5452, 0, 0, 0.851821, 

38.5452, 0, 0, 0.861305, 

39.5452, 0, 0, 0.867613, 

40.5452, 0, 0, 0.870764, 

41.5452, 0, 0, 0.870764, 

