0, 0, 0, 0.598715, 

1.05138, 0, 0, 0.598715, 

2.21261, 0, 0, 0.595151, 

3.49517, 0, 0, 0.587809, 

4.91175, 0, 0, 0.57667, 

6.47633, 0, 0, 0.561959, 

8.2044, 0, 0, 0.544188, 

10.113, 0, 0, 0.524192, 

12.2211, 0, 0, 0.503163, 

14.5494, 0, 0, 0.482704, 

17.2509, 0, 0, 0.464973, 

19.9523, 0, 0, 0.453607, 

22.6538, 0, 0, 0.448363, 

25.3553, 0, 0, 0.448709, 

28.0568, 0, 0, 0.454625, 

30.7583, 0, 0, 0.466575, 

33.4597, 0, 0, 0.485563, 

36.1612, 0, 0, 0.513277, 

38.8627, 0, 0, 0.552368, 

41.5642, 0, 0, 0.606933, 

42.5642, 0, 0, 0.648225, 

43.5642, 0, 0, 0.673476, 

44.5642, 0, 0, 0.695648, 

45.5642, 0, 0, 0.714705, 

46.5642, 0, 0, 0.730623, 

47.5642, 0, 0, 0.743379, 

48.5642, 0, 0, 0.752958, 

49.5642, 0, 0, 0.759352, 

50.5642, 0, 0, 0.762549, 

51.5642, 0, 0, 0.762549, 

