0, 0, 0, 0.495531, 

1.06963, 0, 0, 0.495531, 

2.2916, 0, 0, 0.492398, 

3.6876, 0, 0, 0.48564, 

5.28243, 0, 0, 0.474934, 

7.10439, 0, 0, 0.460221, 

9.18584, 0, 0, 0.441807, 

11.5637, 0, 0, 0.420445, 

14.2803, 0, 0, 0.397398, 

17.3837, 0, 0, 0.374502, 

21.1704, 0, 0, 0.354351, 

24.9572, 0, 0, 0.34174, 

28.7439, 0, 0, 0.335929, 

32.5306, 0, 0, 0.335923, 

36.3173, 0, 0, 0.341543, 

40.104, 0, 0, 0.353315, 

43.8908, 0, 0, 0.372562, 

47.6775, 0, 0, 0.401711, 

51.4642, 0, 0, 0.44495, 

55.2509, 0, 0, 0.509542, 

56.2509, 0, 0, 0.550888, 

57.2509, 0, 0, 0.574293, 

58.2509, 0, 0, 0.594905, 

59.2509, 0, 0, 0.612672, 

60.2509, 0, 0, 0.627546, 

61.2509, 0, 0, 0.63949, 

62.2509, 0, 0, 0.648474, 

63.2509, 0, 0, 0.654476, 

64.2509, 0, 0, 0.65748, 

65.2509, 0, 0, 0.65748, 

